accustomed	2.369215857410143
dim	2.0681858617461617
various	2.1931245983544616
objects	2.369215857410143
home	1.0574619963543885
under	1.00748802139255
trees	1.3085180170565311
took	1.3278231722519178
shape	1.9712758487381052
greedy	2.1931245983544616
gaze	1.8920946026904804
rested	1.9712758487381052
sought	2.670245853074124
found	1.1261778087238483
great	1.255272505103306
bed	1.6502956261197343
bed	1.6502956261197343
lay	1.0367773974945376
fast	1.7671558660821804
asleep	1.3278231722519178
unaware	2.1931245983544616
tragedy	2.0681858617461617
being	1.3085180170565311
enacted	2.369215857410143
above	1.5563025007672873
continued	1.628853167915899
left	1.4661258704181992
play	1.2388820889151366
gaily	1.8251478130598673
pipes	2.1931245983544616
doubt	1.4661258704181992
rather	1.0681858617461617
forlorn	2.1931245983544616
attempt	2.0681858617461617
prove	1.8920946026904804
himself	1.0574619963543885
care	1.255272505103306
then	1.1677720447987516
decided	1.9712758487381052
medicine	1.4941545940184429
grieve	2.670245853074124
then	1.1677720447987516
