yell	2.0681858617461617
rage	1.3692158574101427
michael	1.6020282666862957
father	2.3301917495084363
exclaimed	1.7160033436347992
mean	1.207847855175168
father	2.3301917495084363
demanded	1.9712758487381052
stop	1.4661258704181992
michael	1.6020282666862957
meant	1.4661258704181992
mine	1.4661258704181992
ii	2.369215857410143
missed	1.9712758487381052
dreadful	1.670245853074124
three	1.290034611362518
looking	1.1261778087238483
just	1.6502956261197343
admire	2.0681858617461617
entreatingly	2.670245853074124
soon	1.1788841592398513
nana	1.0574619963543885
gone	1.3692158574101427
into	1.5452375235673652
bathroom	2.0681858617461617
just	1.6502956261197343
splendid	2.369215857410143
joke	2.369215857410143
shall	1.3085180170565311
pour	2.1931245983544616
medicine	1.4941545940184429
into	1.5452375235673652
bowl	2.0681858617461617
drink	1.8920946026904804
thinking	1.4941545940184429
mil	1.1517319131962365
