made	1.0469965626762237
redskins	1.3278231722519178
friends	2.0681858617461617
saved	1.9712758487381052
tiger	1.524117817395886
lily	1.5563025007672873
dreadful	1.670245853074124
fate	1.7671558660821804
nothing	1.290034611362518
braves	1.8920946026904804
they	1.0961860239135508
sat	1.1139433523068367
above	1.5563025007672873
keeping	1.7671558660821804
watch	1.3278231722519178
home	1.0574619963543885
under	1.00748802139255
ground	1.1517319131962365
awaiting	2.369215857410143
big	1.43979693169585
attack	1.8920946026904804
by	1.0927884242140764
pirates	1.0170333392987803
obviously	2.670245853074124
much	1.1650958747542182
longer	1.3692158574101427
delayed	2.670245853074124
by	1.0927884242140764
they	1.0961860239135508
hung	1.591064607026499
smoking	2.369215857410143
pipe	1.9712758487381052
peace	2.670245853074124
looking	1.1261778087238483
almost	1.1788841592398513
they	1.0961860239135508
wanted	1.4941545940184429
they	1.0961860239135508
called	1.1650958747542182
great	1.255272505103306
white	1.43979693169585
father	1.1650958747542182
prostrating	2.670245853074124
themselves	1.3914922521212951
lying	1.43979693169585
