slightly	1.0574619963543885
disappeared	1.8920946026904804
scratching	2.369215857410143
head	1.1931245983544616
knew	1.7987876828639597
obeyed	2.0681858617461617
returned	1.4941545940184429
wearing	1.7671558660821804
looking	1.1261778087238483
solemn	1.8920946026904804
please	1.628853167915899
sir	1.628853167915899
going	1.2230878217319048
doctor	2.369215857410143
difference	1.8920946026904804
between	1.628853167915899
they	1.0961860239135508
knew	1.7987876828639597
while	1.1650958747542182
true	1.3480265583402047
exactly	1.591064607026499
same	1.3278231722519178
sometimes	1.255272505103306
troubled	1.9712758487381052
they	1.0961860239135508
they	1.0961860239135508
dinners	2.670245853074124
they	1.0961860239135508
broke	1.414973347970818
