fascinated	2.1931245983544616
enormously	2.670245853074124
until	1.3480265583402047
suddenly	1.3480265583402047
interest	1.670245853074124
been	1.249845748574933
told	1.1387669360318688
always	1.0170333392987803
happened	1.628853167915899
games	2.0681858617461617
consisted	2.369215857410143
pretending	2.0681858617461617
adventures	1.5563025007672873
doing	5.010737559222372
sort	1.8251478130598673
been	1.249845748574933
doing	5.010737559222372
lives	2.1931245983544616
sitting	1.5563025007672873
stools	2.369215857410143
flinging	2.369215857410143
balls	2.369215857410143
pushing	2.670245853074124
going	1.2230878217319048
walks	2.369215857410143
coming	1.4661258704181992
without	1.1788841592398513
having	1.4661258704181992
killed	1.8251478130598673
much	1.1650958747542182
grizzly	2.670245853074124
doing	5.010737559222372
nothing	1.290034611362518
stool	2.1931245983544616
great	1.255272505103306
sight	1.43979693169585
help	1.2723058444020865
looking	1.1261778087238483
solemn	1.8920946026904804
