sound	1.102044129007129
heard	1.1139433523068367
save	1.2723058444020865
give	1.2388820889151366
vent	1.102044129007129
wonderful	2.0681858617461617
imitation	2.369215857410143
lonely	2.0681858617461617
coyote	2.369215857410143
cry	1.0904622564573139
answered	1.3480265583402047
braves	1.8920946026904804
better	1.524117817395886
coyotes	2.670245853074124
who	1.0420534808374882
good	1.1261778087238483
chill	2.0681858617461617
hours	2.0681858617461617
wear	1.4941545940184429
suspense	2.670245853074124
horribly	2.369215857410143
trying	1.591064607026499
paleface	2.670245853074124
who	1.0420534808374882
has	1.0574619963543885
live	1.3278231722519178
trained	2.369215857410143
those	1.3914922521212951
ghastly	2.369215857410143
calls	2.670245853074124
ghastlier	2.670245853074124
silences	2.670245853074124
intimation	2.670245853074124
marching	2.670245853074124
