lowest	2.670245853074124
ebb	2.670245853074124
white	1.43979693169585
meantime	1.9712758487381052
made	1.0469965626762237
rude	2.1931245983544616
stockade	2.670245853074124
summit	2.670245853074124
yonder	2.369215857410143
undulating	2.670245853074124
ground	1.1517319131962365
foot	1.670245853074124
stream	2.369215857410143
runs	2.369215857410143
destruction	2.369215857410143
far	1.3692158574101427
water	1.1650958747542182
await	2.1931245983544616
onslaught	2.670245853074124
inexperienced	2.369215857410143
ones	1.3692158574101427
clutching	2.369215857410143
revolvers	2.670245853074124
treading	2.670245853074124
twigs	2.369215857410143
hands	1.3278231722519178
sleeping	1.8920946026904804
tranquilly	2.369215857410143
until	1.3480265583402047
dawn	2.1931245983544616
black	1.43979693169585
savage	1.7160033436347992
scouts	2.1931245983544616
wriggle	2.0681858617461617
among	1.524117817395886
grass	2.670245853074124
without	1.1788841592398513
stirring	2.670245853074124
blade	2.1931245983544616
brushwood	2.369215857410143
closes	2.1931245983544616
behind	1.5563025007672873
