still	1.875704186502311
adhered	2.670245853074124
walk	1.591064607026499
distinguished	2.369215857410143
slouch	2.369215857410143
above	1.5563025007672873
retained	2.670245853074124
passion	1.628853167915899
good	3.378533426171545
form	4.244920043912454
good	3.378533426171545
form	4.244920043912454
however	1.255272505103306
much	1.1650958747542182
may	1.1650958747542182
degenerated	2.670245853074124
still	1.875704186502311
really	1.0367773974945376
matters	2.1931245983544616
far	1.3692158574101427
within	1.7671558660821804
heard	1.1139433523068367
creaking	2.670245853074124
rusty	2.670245853074124
portals	2.670245853074124
stern	1.670245853074124
hammering	2.670245853074124
cannot	1.7671558660821804
sleep	1.0267931765879366
good	3.378533426171545
form	4.244920043912454
eternal	2.670245853074124
question	1.4941545940184429
fame	5.340491706148248
fame	5.340491706148248
glittering	2.670245853074124
bauble	2.670245853074124
mine	1.4661258704181992
