john	3.8088041709773712
sometimes	1.255272505103306
experienced	2.1931245983544616
hankering	2.670245853074124
maths	2.670245853074124
prep	1.8920946026904804
struck	1.628853167915899
picking	2.369215857410143
calling	1.670245853074124
myself	1.8920946026904804
jack	2.670245853074124
diffidently	2.1931245983544616
good	1.1261778087238483
name	1.414973347970818
well	1.0469965626762237
call	1.8597663271597604
you	1.3965537298537245
bully	2.369215857410143
you	1.3965537298537245
join	3.534311732164361
what	1.572353452187658
you	1.3965537298537245
think	1.7418106072410846
michael	2.4030424000294435
asked	1.0469965626762237
john	3.8088041709773712
what	1.572353452187658
you	1.3965537298537245
call	1.8597663271597604
join	3.534311732164361
michael	2.4030424000294435
demanded	1.9712758487381052
blackbeard	2.369215857410143
joe	2.670245853074124
michael	2.4030424000294435
naturally	2.670245853074124
impressed	2.0681858617461617
what	1.572353452187658
you	1.3965537298537245
think	1.7418106072410846
john	3.8088041709773712
wanted	2.9883091880368857
john	3.8088041709773712
decide	3.6502956261197346
john	3.8088041709773712
wanted	2.9883091880368857
decide	3.6502956261197346
shall	1.3085180170565311
respe	1.7671558660821804
