claws	2.369215857410143
say	1.5788645215866655
john	2.2852825025864227
say	1.5788645215866655
sir	3.257706335831798
sir	3.257706335831798
continued	1.628853167915899
serves	2.670245853074124
under	1.00748802139255
has	1.0574619963543885
promise	3.9425516974762105
must	1.89193996694667
john	2.2852825025864227
paled	2.670245853074124
meet	1.7160033436347992
open	1.255272505103306
fight	1.524117817395886
must	1.89193996694667
leave	1.3278231722519178
promise	3.9425516974762105
john	2.2852825025864227
loyally	2.670245853074124
feeling	1.3085180170565311
eerie	2.1931245983544616
because	1.0267931765879366
flying	1.591064607026499
could	1.2577063358317981
distinguish	2.1931245983544616
unfortunately	1.9712758487381052
could	1.2577063358317981
fly	1.0904622564573139
slowly	1.7671558660821804
