loved	1.5563025007672873
best	1.290034611362518
story	5.659893391883272
hated	1.9712758487381052
usually	1.9712758487381052
began	1.43979693169585
tell	1.0791812460476249
story	5.659893391883272
left	1.4661258704181992
room	1.0469965626762237
hands	1.3278231722519178
ears	1.414973347970818
possibly	2.369215857410143
done	1.524117817395886
either	1.670245853074124
those	1.3914922521212951
things	1.207847855175168
might	1.2723058444020865
island	1.2388820889151366
tonight	2.670245853074124
remained	1.9712758487381052
stool	2.1931245983544616
shall	1.3085180170565311
happened	1.628853167915899
story	5.659893391883272
listen	1.2230878217319048
settling	2.670245853074124
story	5.659893391883272
feet	1.591064607026499
seven	1.7160033436347992
gentleman	2.0681858617461617
rather	1.0681858617461617
lady	1.2723058444020865
curly	1.3914922521212951
