knocker	5.340491706148248
door	1.3480265583402047
said	1.1011493869609055
ashamed	2.0681858617461617
tootles	1.255272505103306
gave	2.303463826392473
sole	1.670245853074124
shoe	2.1931245983544616
made	1.0469965626762237
excellent	2.670245853074124
knocker	5.340491706148248
absolutely	2.1931245983544616
finished	1.8251478130598673
bit	1.290034611362518
chimney	7.885103394952421
said	1.1011493869609055
chimney	7.885103394952421
certainly	1.7160033436347992
does	1.3692158574101427
need	1.3085180170565311
chimney	7.885103394952421
said	1.1011493869609055
importantly	2.670245853074124
gave	2.303463826392473
idea	1.628853167915899
snatched	2.1931245983544616
head	1.1931245983544616
knocked	2.369215857410143
bottom	2.369215857410143
top	1.2230878217319048
roof	1.8920946026904804
house	1.0170333392987803
pleased	1.8251478130598673
capital	2.670245853074124
chimney	7.885103394952421
