few	1.7160033436347992
beds	1.7160033436347992
they	1.6442790358703263
can	1.5675102558032843
hidden	1.9712758487381052
behind	1.5563025007672873
screens	2.670245853074124
thursdays	2.670245853074124
can	1.5675102558032843
they	1.6442790358703263
imploringly	2.670245853074124
they	1.6442790358703263
took	1.3278231722519178
granted	2.670245853074124
they	1.6442790358703263
also	1.1931245983544616
really	1.0367773974945376
they	1.6442790358703263
scarcely	1.9712758487381052
cared	1.7671558660821804
thus	1.2723058444020865
ready	1.207847855175168
novelty	2.369215857410143
knocks	2.670245853074124
desert	1.8920946026904804
their	1.0798241691582358
dearest	2.0681858617461617
ones	1.3692158574101427
right	1.875704186502311
replied	1.2388820889151366
bitter	1.8920946026904804
smile	1.591064607026499
immediately	1.628853167915899
they	1.6442790358703263
rushed	1.4941545940184429
their	1.0798241691582358
things	1.207847855175168
thinking	1.4941545940184429
everything	1.628853167915899
right	1.875704186502311
going	1.2230878217319048
give	1.2388820889151366
