up	1.2668177601369524
grew	1.7671558660821804
up	1.2668177601369524
free	2.0681858617461617
day	1.89193996694667
quicker	2.670245853074124
girls	1.8920946026904804
grown	1.4941545940184429
up	1.2668177601369524
done	1.524117817395886
scarcely	1.9712758487381052
worth	1.8920946026904804
while	1.1650958747542182
saying	1.524117817395886
anything	1.670245853074124
may	1.1650958747542182
see	1.0993438437365484
twins	1.591064607026499
nibs	1.2723058444020865
curly	1.3914922521212951
day	1.89193996694667
going	1.2230878217319048
office	1.9712758487381052
carrying	1.8920946026904804
bag	2.1931245983544616
umbrella	2.369215857410143
train	2.1931245983544616
engineer	2.670245853074124
slightly	1.0574619963543885
married	1.8920946026904804
lady	1.2723058444020865
title	2.670245853074124
became	1.670245853074124
lord	2.0681858617461617
see	1.0993438437365484
judge	2.670245853074124
wig	1.8251478130598673
coming	1.4661258704181992
iron	1.524117817395886
door	1.3480265583402047
used	1.3085180170565311
tootles	1.255272505103306
bearde	2.670245853074124
