guidance	2.1931245983544616
because	1.0267931765879366
island	2.4777641778302733
looking	1.1261778087238483
them	1.1882640114313325
thus	1.2723058444020865
may	1.1650958747542182
sight	2.8795938633917
those	1.3914922521212951
magic	2.1931245983544616
shores	2.369215857410143
calmly	2.369215857410143
where	3.1103321924836127
where	3.1103321924836127
where	3.1103321924836127
arrows	4.386249196708923
pointing	4.738431714820286
indeed	1.3278231722519178
million	2.670245853074124
golden	2.1931245983544616
arrows	4.386249196708923
pointing	4.738431714820286
directed	2.670245853074124
their	1.6197362537373536
friend	1.591064607026499
sun	1.4941545940184429
wanted	1.4941545940184429
them	1.1882640114313325
sure	1.0267931765879366
their	1.6197362537373536
leaving	2.369215857410143
them	1.1882640114313325
stood	1.255272505103306
tiptoe	2.0681858617461617
their	1.6197362537373536
sight	2.8795938633917
island	2.4777641778302733
strange	1.2388820889151366
