year	1.591064607026499
she	1.3442265614628999
flew	1.3085180170565311
frock	2.369215857410143
she	1.3442265614628999
had	1.1076976658452207
woven	2.670245853074124
from	1.340491706148248
leaves	1.7160033436347992
berries	2.670245853074124
neverland	1.3692158574101427
fear	1.255272505103306
might	1.2723058444020865
notice	1.9712758487381052
how	1.2041199826559248
short	1.524117817395886
had	1.1076976658452207
become	1.591064607026499
noticed	2.0681858617461617
had	1.1076976658452207
much	1.1650958747542182
about	1.4417116928584226
himself	1.0574619963543885
she	1.3442265614628999
had	1.1076976658452207
looked	1.1788841592398513
forward	1.7671558660821804
thrilling	2.670245853074124
talks	2.670245853074124
about	1.4417116928584226
old	1.5675102558032843
times	1.1139433523068367
adventures	1.5563025007672873
had	1.1076976658452207
crowded	2.1931245983544616
old	1.5675102558032843
ones	1.3692158574101427
from	1.340491706148248
mind	1.3480265583402047
captain	1.207847855175168
asked	2.0939931253524473
interest	1.670245853074124
she	1.3442265614628999
spoke	1.4661258704181992
arch	1.7160033436347992
enemy	2.0681858617461617
remember	1.2388820889151366
she	1.3442265614628999
asked	2.0939931253524473
amazed	2.369215857410143
how	1.2041199826559248
killed	1.8251478130598673
saved	1.9712758487381052
