ah	1.4941545940184429
many	1.290034611362518
girls	1.8920946026904804
sleeping	1.8920946026904804
heard	2.2278867046136734
awake	1.8920946026904804
lucky	2.0681858617461617
jane	3.1126050015345745
then	1.1677720447987516
night	1.534311732164361
tragedy	2.0681858617461617
spring	1.8251478130598673
year	1.591064607026499
story	1.414973347970818
told	1.1387669360318688
night	1.534311732164361
jane	3.1126050015345745
asleep	1.3278231722519178
sitting	1.5563025007672873
floor	2.7829845042425903
close	1.290034611362518
fire	1.4941545940184429
darn	2.1931245983544616
nursery	1.1931245983544616
while	1.1650958747542182
sat	1.1139433523068367
darning	2.369215857410143
heard	2.2278867046136734
crow	1.3914922521212951
then	1.1677720447987516
window	1.1650958747542182
blew	1.8920946026904804
open	1.255272505103306
dropped	1.628853167915899
floor	2.7829845042425903
