littlest	2.1931245983544616
cradle	2.369215857410143
such	1.9084850188786497
nice	1.4941545940184429
homely	2.369215857410143
house	1.0170333392987803
while	1.1650958747542182
sewed	2.369215857410143
played	1.8920946026904804
around	1.414973347970818
such	1.9084850188786497
group	2.369215857410143
happy	1.43979693169585
faces	1.7160033436347992
dancing	2.1931245983544616
limbs	2.369215857410143
romantic	2.1931245983544616
fire	1.4941545940184429
become	1.591064607026499
familiar	2.1931245983544616
scene	2.0681858617461617
home	1.0574619963543885
under	1.00748802139255
ground	1.1517319131962365
looking	1.1261778087238483
step	3.4320066872695985
above	3.1126050015345745
may	1.1650958747542182
sure	1.0267931765879366
recognize	2.670245853074124
fathers	2.670245853074124
step	3.4320066872695985
likes	2.369215857410143
meet	1.7160033436347992
door	1.3480265583402047
above	3.1126050015345745
redskins	1.3278231722519178
crouched	2.670245853074124
