very	1.2817241507778288
well	1.0469965626762237
best	1.290034611362518
inside	1.7160033436347992
naughty	2.1931245983544616
sure	1.0267931765879366
feet	1.591064607026499
damp	2.0681858617461617
bed	1.6502956261197343
finish	1.7160033436347992
story	1.414973347970818
cinderella	2.0681858617461617
room	1.0469965626762237
squeeze	2.369215857410143
very	1.2817241507778288
tight	1.8920946026904804
neverland	1.3692158574101427
many	1.290034611362518
joyous	2.369215857410143
evenings	2.1931245983544616
by	1.0927884242140764
by	1.0927884242140764
tucked	2.1931245983544616
great	1.255272505103306
bed	1.6502956261197343
home	1.0574619963543885
under	1.00748802139255
trees	1.3085180170565311
herself	1.4661258704181992
slept	1.670245853074124
house	1.0170333392987803
