taken	1.591064607026499
cigars	2.369215857410143
mouth	1.2230878217319048
terrible	1.524117817395886
against	1.3480265583402047
whom	1.670245853074124
pan	1.0904622564573139
pitted	2.670245853074124
which	1.4417116928584226
trail	2.1931245983544616
pirates	2.0340666785975605
stealing	2.1931245983544616
noiselessly	2.670245853074124
which	1.4417116928584226
visible	2.369215857410143
inexperienced	2.369215857410143
eyes	2.2775338720637377
redskins	1.3278231722519178
eyes	2.2775338720637377
peeled	2.670245853074124
carry	1.4941545940184429
tomahawks	2.670245853074124
knives	2.369215857410143
naked	2.369215857410143
bodies	2.369215857410143
gleam	2.369215857410143
paint	2.670245853074124
oil	1.670245853074124
strung	2.369215857410143
around	1.414973347970818
scalps	2.369215857410143
well	1.0469965626762237
pirates	2.0340666785975605
these	1.255272505103306
piccaninny	2.1931245983544616
tribe	1.9712758487381052
confused	2.1931245983544616
