country	1.784884633042612
character	1.8806651409096986
nowhere	2.4884022651293516
europe	2.026793176587937
there	1.9707088461863322
anything	1.3762207589788014
napoleon	1.1908145158763876
pardon	2.591064607026499
returned	1.6368220975871743
balashev	2.01896783907598
besides	1.7459665670122424
there	1.9707088461863322
spain	5.978009231397074
where	1.9151923028938254
there	1.9707088461863322
also	1.3727041852559643
many	1.4661258704181992
churches	2.591064607026499
monasteries	3.466125870418199
reply	1.5740312677277188
hinted	3.0681858617461617
recent	2.319997834739961
defeats	3.290034611362518
spain	5.978009231397074
much	2.4713538980798506
appreciated	5.534311732164361
related	2.4054280300645874
alexanders	3.466125870418199
court	1.6667853209646175
much	2.4713538980798506
appreciated	5.534311732164361
napoleons	3.7671558660821804
dinner	1.576824167911889
where	1.9151923028938254
passed	1.529109762953385
unnoticed	2.7671558660821804
uninterested	3.7671558660821804
perplexe	2.9220578260679235
