guerrilla	2.687974620034556
band	1.3341865752077746
less	1.0404286570556083
than	1.0283753075978113
mile	1.038802084060952
road	1.3199978347399612
sitting	3.009409552703502
wagon	2.210853365314893
captured	2.1873722694653703
beside	1.3455519392123494
horses	1.4906940619089364
tethered	3.290034611362518
likhachev	2.9220578260679235
sitting	3.009409552703502
sharpening	3.165095874754218
saber	2.113943352306837
big	2.0428799964813913
dark	1.6118198286171186
blotch	6.932251740836398
hut	1.8979241463512042
blotch	6.932251740836398
below	2.1873722694653703
left	1.066452148937161
dying	1.9818260310714133
embers	2.0681858617461617
campfire	2.14390657568428
cup	1.509477291212996
hussar	1.6599458964343121
wanted	1.5496719218682742
drink	2.059585689984244
neither	1.8129133566428555
knew	1.2243304391230005
nor	1.1062903880783113
waited	1.9678153166285988
anything	1.3762207589788014
fairy	3.0681858617461617
kingdom	2.6210278304039423
nothing	1.1738697990617233
resemble	2.7257631809239555
