drooping	2.687974620034556
spirit	1.7715206714846305
closing	2.5367069447039063
their	1.5421644231938103
menacing	2.8640658790902367
cloud	2.0511525224473814
death	1.5576408515395495
overhung	3.7671558660821804
they	1.8510411127008657
dared	2.369215857410143
life	1.1043980344006064
they	1.8510411127008657
carefully	2.14390657568428
guarded	3.165095874754218
their	1.5421644231938103
open	1.3623221494622424
wounds	2.9220578260679235
any	1.4747327905006498
rough	1.0331565795437936
painful	2.113943352306837
contact	3.0681858617461617
everything	1.2193811606943579
carriage	1.6916089046896496
passing	1.8920946026904804
rapidly	1.8428765800202989
street	1.7940280124824817
summons	3.290034611362518
dinner	1.576824167911889
maids	2.275794172247908
inquiry	2.466125870418199
dress	1.1783241404879732
prepare	1.7894322607933326
worse	2.14390657568428
any	1.4747327905006498
word	1.0331565795437936
insincere	2.989004615698537
feeble	2.335792101923193
sympathy	2.335792101923193
seemed	1.0841088278433308
insult	2.4247331852599743
painfully	2.4884022651293516
irritated	2.6532125137753435
wound	1.4861224988344528
interrupting	2.8129133566428557
necessary	1.6433042251150947
quiet	1.6400510677173727
they	1.8510411127008657
both	1.414973347970818
tried	1.5444393949345971
listen	1.3439099921453725
