convent	2.687974620034556
house	2.2775338720637377
pierre	1.438983342961241
often	1.591064607026499
days	1.4815985570744068
which	1.7154294232012823
learned	2.034762106259212
talk	1.1062903880783113
soldiers	1.3309932190414244
occupied	1.7459665670122424
by	1.0179953454827724
marshal	1.9158975173631052
duke	2.154372009362445
eckmuhl	3.290034611362518
davout	4.773889248741149
were	1.013214986890402
taken	1.4054280300645876
entrance	2.2620058877622746
into	1.707743928643524
house	2.2775338720637377
by	1.0179953454827724
pierre	1.438983342961241
sixth	2.4054280300645874
enter	1.186230890406561
conducted	2.7257631809239555
through	1.2473278723064618
glass	1.864065879090237
gallery	2.8129133566428557
anteroom	2.275794172247908
hall	1.3325869620479818
which	1.7154294232012823
were	1.013214986890402
familiar	1.954242509439325
into	1.707743928643524
study	1.7418500008174103
door	1.335792101923193
which	1.7154294232012823
stood	1.1316721192672683
adjutant	1.5853122781374078
davout	4.773889248741149
spectacles	2.223087821731905
nose	1.9747641765839266
bent	2.011281010409689
