dolokhov	1.4999841376791667
suddenly	2.372461780813122
cannon	1.827636613463562
ball	3.0286056702045747
hissed	3.290034611362518
above	1.6633521451262236
crowd	1.4188510030340198
everyone	1.455402005026426
ducked	3.165095874754218
flopped	3.165095874754218
something	1.07519076331482
moist	2.563035883426256
general	2.1363717234923234
fell	1.2771973866573458
horse	1.1694606801566683
pool	2.8129133566428557
blood	1.9038330059617246
nobody	2.3047578681832244
gave	1.3215516628085828
raising	2.133687410502594
onto	5.76617347820377
ice	1.1967276915359972
ice	1.1967276915359972
dont	3.466125870418199
innumerable	2.290034611362518
voices	1.6772507546427826
suddenly	2.372461780813122
shouted	1.4596598281689674
ball	3.0286056702045747
struck	1.8177658594372677
general	2.1363717234923234
themselves	1.5266066177995807
knowing	1.8979241463512042
why	1.1418434151205066
shouting	1.8480777737061065
hindmost	3.466125870418199
guns	1.886342273801389
going	1.3215516628085828
onto	5.76617347820377
dam	1.7377720883969707
turned	1.0932138674480927
onto	5.76617347820377
