last	1.2369561678790983
inhabitants	2.1760912590556813
were	1.013214986890402
leaving	1.886342273801389
greatest	2.1873722694653703
crush	2.335792101923193
during	1.4704906758206493
movement	1.5070844780971058
troops	2.9023710412505253
took	1.20367478068777
place	1.1575614568569605
stone	4.609515736366449
moskva	5.844115652135847
yauza	3.165095874754218
bridges	8.177289542771867
while	1.1749791086863137
troops	2.9023710412505253
dividing	3.290034611362518
two	1.0604380837454217
parts	2.4884022651293516
passing	1.8920946026904804
around	1.5824644352645816
kremlin	2.3869446243705745
were	1.013214986890402
thronging	3.466125870418199
moskva	5.844115652135847
stone	4.609515736366449
bridges	8.177289542771867
great	1.2096486641765225
many	1.4661258704181992
soldiers	1.3309932190414244
taking	1.434717406166575
advantage	1.9963038544400362
stoppage	3.7671558660821804
congestion	3.7671558660821804
turned	1.0932138674480927
back	2.201275771054599
bridges	8.177289542771867
slipped	2.6210278304039423
stealthily	3.165095874754218
silently	1.9678153166285988
past	1.5603299900503307
church	1.9963038544400362
vasili	1.502338043072644
beatified	3.290034611362518
borovitski	3.7671558660821804
gate	1.8377369403678878
back	2.201275771054599
hill	1.5470477780421255
