alone	1.453288645713027
have	1.2377235372948694
influence	2.095058008146463
my	1.153088136537151
father	1.207249241046068
save	1.9747641765839266
actions	1.9963038544400362
torment	2.0681858617461617
afterwards	2.1873722694653703
see	1.1649288705291634
imagine	1.7940280124824817
prince	1.170053304058364
andrew	1.7761199731642154
continued	1.4884022651293516
least	1.8979241463512042
care	1.504704776351751
scoundrel	2.319997834739961
clerk	2.6210278304039423
stolen	2.687974620034556
boots	2.003727872519243
recruits	3.0681858617461617
should	1.0120435996871093
have	1.2377235372948694
glad	1.6433042251150947
see	1.1649288705291634
hanged	1.721832887295523
sorry	2.034762106259212
my	1.153088136537151
myself	1.6843704957657304
prince	1.170053304058364
andrew	1.7761199731642154
grew	1.7543186413770082
more	1.7141306409762245
more	1.7141306409762245
animated	2.026793176587937
glittered	2.591064607026499
feverishly	2.9220578260679235
