tried	1.5444393949345971
make	1.3309932190414244
joke	2.223087821731905
saying	1.4367420927329897
kutuzov	2.4868187985412322
evidently	1.2757941722479078
failed	2.5367069447039063
learn	1.803368038736625
suvorov	2.591064607026499
simple	1.8806651409096986
crowing	3.290034611362518
cock	2.4449365713482614
elder	2.034762106259212
members	2.095058008146463
glanced	1.614867521699124
severely	2.5367069447039063
making	1.7501225267834002
feel	1.1227172766143418
place	1.1575614568569605
improper	2.989004615698537
speak	1.2512820223705015
kutuzov	2.4868187985412322
ilya	2.3047578681832244
hurried	1.8129133566428555
preoccupied	2.4247331852599743
soft	1.827636613463562
boots	2.003727872519243
between	1.4511855206252626
dining	2.3869446243705745
drawing	1.502338043072644
rooms	2.0428799964813913
hastily	2.0681858617461617
greeting	2.3521825181113627
important	1.6807960354074323
unimportant	2.9220578260679235
whom	1.2206132026040495
knew	1.2243304391230005
equals	3.466125870418199
while	1.1749791086863137
