destiny	3.0681858617461617
our	1.0790524330223437
adored	2.687974620034556
monarch	2.3047578681832244
will	1.7613302818193972
save	1.9747641765839266
europe	2.026793176587937
suddenly	1.186230890406561
paused	1.947611930540312
smiling	1.5824644352645816
impetuosity	3.290034611362518
think	1.1367279910571566
smile	1.0969100130080565
you	1.7429142782457494
instead	1.8979241463512042
our	1.0790524330223437
dear	1.2421110590453353
wintzingerode	2.8129133566428557
you	1.7429142782457494
captured	2.1873722694653703
consent	2.466125870418199
assault	3.7671558660821804
you	1.7429142782457494
eloquent	2.8640658790902367
will	1.7613302818193972
you	1.7429142782457494
give	1.102513890526055
cup	1.509477291212996
tea	1.1749791086863137
moment	1.1387669360318688
propos	1.909823369650912
added	1.4929980168185006
becoming	2.290034611362518
calm	1.7337321105952308
expecting	2.026793176587937
two	1.0604380837454217
interesting	2.3047578681832244
tonight	2.6532125137753435
vicomte	2.3047578681832244
mortemart	2.8640658790902367
connected	2.248641926204293
montmorencys	3.7671558660821804
through	1.2473278723064618
