stronger	2.223087821731905
fuller	3.466125870418199
merging	2.687974620034556
deafening	5.451526361847911
roar	7.007376305769579
tsar	1.9818260310714133
reached	1.614867521699124
each	1.1683653593190655
regiment	1.4054280300645876
its	1.7445724186738558
silence	1.784884633042612
immobility	3.290034611362518
seemed	1.0841088278433308
lifeless	2.687974620034556
body	1.3589159007703309
soon	1.3589159007703309
became	1.576824167911889
alive	2.165095874754218
its	1.7445724186738558
thunder	2.7257631809239555
joining	2.369215857410143
roar	7.007376305769579
whole	1.0969100130080565
line	1.4367420927329897
along	1.4999841376791667
already	1.3138375260351427
passed	1.529109762953385
through	1.2473278723064618
terrible	1.6532125137753437
deafening	5.451526361847911
roar	7.007376305769579
those	1.0244307347774821
voices	1.6772507546427826
amid	2.0511525224473814
square	2.2620058877622746
masses	2.3521825181113627
troops	1.4511855206252626
standing	1.434717406166575
motionless	2.3047578681832244
turned	1.0932138674480927
stone	2.3047578681832244
hundreds	2.4247331852599743
riders	2.989004615698537
composing	3.290034611362518
suites	2.9220578260679235
moved	1.414973347970818
carelessly	2.989004615698537
symmetrically	3.0681858617461617
above	1.6633521451262236
