french	2.7367285313229748
theater	2.4247331852599743
maintain	2.335792101923193
french	2.7367285313229748
troupe	3.7671558660821804
costing	3.290034611362518
government	2.026793176587937
much	1.2356769490399253
whole	1.0969100130080565
army	2.233696685900488
corps	2.059585689984244
progress	2.4054280300645874
war	1.5360506495896187
eagerly	2.290034611362518
followed	1.6807960354074323
reports	4.352182518111363
most	1.1286666091275432
flattering	2.687974620034556
army	2.233696685900488
were	1.5198224803356029
circulated	3.466125870418199
french	2.7367285313229748
circle	3.819646739301824
helene	1.7064580257285689
rumyantsev	2.8640658790902367
reports	4.352182518111363
cruelty	2.6210278304039423
enemy	1.4449365713482611
war	1.5360506495896187
were	1.5198224803356029
contradicted	3.290034611362518
napoleons	3.7671558660821804
attempts	2.7671558660821804
conciliation	3.0681858617461617
were	1.5198224803356029
discussed	2.5367069447039063
circle	3.819646739301824
discountenanced	3.7671558660821804
those	1.0244307347774821
advised	2.4884022651293516
hurried	1.8129133566428555
preparatio	2.319997834739961
