away	1.0612921537982611
tikhon	2.1043980344006066
caught	2.059585689984244
handed	2.011281010409689
footman	2.14390657568428
little	2.2087960688012127
princess	1.9926077088800724
unwell	2.8129133566428557
such	1.0895489133616874
overpowering	3.7671558660821804
fear	4.790682452061668
prince	1.170053304058364
hearing	1.9220578260679235
bad	1.5824644352645816
humor	2.3869446243705745
she	1.2747919101641703
decided	1.7894322607933326
appear	1.3390210720533915
afraid	1.6843704957657304
baby	2.3521825181113627
she	1.2747919101641703
mademoiselle	1.7377720883969707
bourienne	1.7940280124824817
heaven	1.9609758920982934
knows	1.869528774791739
fright	1.6465819348763306
might	1.3123110060736702
general	1.0681858617461617
bald	1.934646953375944
hills	1.909823369650912
little	2.2087960688012127
princess	1.9926077088800724
lived	1.954242509439325
constant	2.165095874754218
fear	4.790682452061668
sense	1.5496719218682742
antipathy	2.9220578260679235
prince	1.170053304058364
she	1.2747919101641703
realize	1.9609758920982934
because	1.2193811606943579
fear	4.790682452061668
much	1.2356769490399253
stronger	2.223087821731905
feeling	1.266096603864429
