chin	1.1428737702465122
nearly	2.0511525224473814
always	1.188516656114108
powdered	2.8129133566428557
moist	2.563035883426256
expression	1.3390210720533915
continual	1.8586708472035307
readiness	2.591064607026499
pass	1.120752139859111
once	1.0323560364933335
melancholy	2.4449365713482614
unnatural	2.123703189595993
rapture	2.4884022651293516
married	1.9747641765839266
bliss	2.5118833609788744
boris	2.9631971141488136
utter	1.4639598086616916
decisive	2.5367069447039063
words	1.2499599681322062
imagination	2.290034611362518
regarded	2.0859146287065933
possessor	3.0681858617461617
those	1.0244307347774821
penza	3.0681858617461617
nizhegorod	3.165095874754218
estates	2.223087821731905
apportioned	3.466125870418199
income	2.989004615698537
julie	2.0859146287065933
saw	1.164011493461998
boris	2.9631971141488136
indecision	2.8129133566428557
sometimes	1.7297293681415569
occurred	1.947611930540312
repulsive	3.0681858617461617
feminine	2.7257631809239555
