why	1.1418434151205066
miss	1.5266066177995807
replied	2.687819984290745
maid	3.625826713285711
wounded	1.5796351452457174
spent	1.8480777737061065
night	1.3439099921453725
our	1.0790524330223437
house	1.1387669360318688
going	1.3215516628085828
name	1.6028030102977433
our	1.0790524330223437
intended	2.165095874754218
bolkonski	1.6210278304039425
dying	1.9818260310714133
replied	2.687819984290745
maid	3.625826713285711
sigh	1.4793541361519544
sonya	1.3406446047176053
jumped	2.1760912590556813
coach	1.9963038544400362
countess	2.4314117362186107
countess	2.4314117362186107
tired	2.034762106259212
already	1.3138375260351427
dressed	1.6599458964343121
shawl	2.4884022651293516
bonnet	3.466125870418199
journey	2.1043980344006066
pacing	2.466125870418199
drawing	1.502338043072644
waiting	1.5740312677277188
household	2.133687410502594
assemble	2.335792101923193
usual	1.565758741761729
silent	1.449092531119419
prayer	2.1989541420151855
