hoofs	2.4449365713482614
wheels	2.2620058877622746
amid	2.0511525224473814
general	1.0681858617461617
rumble	2.7257631809239555
groans	5.534311732164361
voices	1.6772507546427826
wounded	1.5796351452457174
distinctly	2.335792101923193
heard	1.1377462669794616
than	1.0283753075978113
sound	1.370956518986444
darkness	4.190116016292926
night	2.687819984290745
gloom	2.0681858617461617
enveloped	2.8129133566428557
army	1.116848342950244
filled	1.8979241463512042
groans	5.534311732164361
seemed	1.0841088278433308
melt	2.4449365713482614
darkness	4.190116016292926
night	2.687819984290745
while	1.1749791086863137
moving	1.7179378434119987
mass	1.8750612633917
became	1.576824167911889
agitated	2.0769597860536666
someone	1.6916089046896496
rode	1.4748997947257043
past	1.5603299900503307
white	1.5444393949345971
horse	1.1694606801566683
followed	1.6807960354074323
suite	1.869528774791739
something	1.07519076331482
passing	1.8920946026904804
did	1.354501509285565
halt	2.0681858617461617
did	1.354501509285565
thank	1.7501225267834002
eager	1.9963038544400362
questions	1.827636613463562
