arousing	2.989004615698537
people	1.0997029131922265
by	1.5269930182241587
their	1.5421644231938103
sovereign	3.9219517841965867
call	1.0681858617461617
defend	2.1989541420151855
their	1.5421644231938103
incitement	3.7671558660821804
chief	1.2914846777577509
cause	1.0486541772149063
triumph	2.223087821731905
far	1.3047578681832244
produced	2.223087821731905
by	1.5269930182241587
tsars	3.290034611362518
personal	1.8226731939320118
presence	1.7759297903896856
suggested	2.290034611362518
emperor	2.239545791935121
accepted	2.2620058877622746
by	1.5269930182241587
pretext	2.4449365713482614
quitting	3.7671558660821804
army	1.116848342950244
letter	1.455402005026426
yet	1.274395477055343
presented	1.8533420136984637
emperor	2.239545791935121
barclay	2.1873722694653703
dinner	1.576824167911889
informed	2.223087821731905
bolkonski	1.6210278304039425
sovereign	3.9219517841965867
wished	1.5444393949345971
personally	2.319997834739961
question	1.2988085356700232
