talking	1.5266066177995807
presence	1.7759297903896856
frenchwoman	2.687974620034556
thought	1.8160351375752992
natasha	2.7367285313229748
same	1.0553486370409895
thought	1.8160351375752992
meanwhile	2.2620058877622746
tormenting	2.7671558660821804
princess	1.9926077088800724
mary	2.0824884675742643
she	1.6997225468855603
knew	1.2243304391230005
she	1.6997225468855603
natasha	2.7367285313229748
she	1.6997225468855603
unable	1.8081144737610868
because	2.4387623213887157
mademoiselle	1.7377720883969707
bourienne	1.7940280124824817
because	2.4387623213887157
without	1.0275835216320885
knowing	1.8979241463512042
why	1.1418434151205066
she	1.6997225468855603
felt	1.0595856899842442
difficult	1.6772507546427826
speak	1.2512820223705015
marriage	1.9963038544400362
already	1.3138375260351427
leaving	1.886342273801389
princess	1.9926077088800724
mary	2.0824884675742643
hurriedly	1.9747641765839266
natasha	2.7367285313229748
took	1.20367478068777
deep	1.710251014745708
sigh	1.4793541361519544
wait	1.2592999943863494
must	1.132678595921449
