oh	3.8744540332732527
mio	6.330191749508436
crudele	7.534311732164361
affetto	7.534311732164361
one	1.505149978319906
two	3.181314251236265
three	4.1233767384675435
one	1.505149978319906
two	3.181314251236265
three	4.1233767384675435
one	1.505149978319906
oh	3.8744540332732527
mio	6.330191749508436
crudele	7.534311732164361
affetto	7.534311732164361
one	1.505149978319906
two	3.181314251236265
three	4.1233767384675435
one	1.505149978319906
oh	3.8744540332732527
this	1.7046719884499142
senseless	2.290034611362518
life	1.1043980344006064
ours	1.2218487496163564
nicholas	1.1139433523068367
this	1.7046719884499142
misery	2.8129133566428557
money	1.7894322607933326
dolokhov	1.4999841376791667
anger	1.4906940619089364
nonsense	1.941081063381354
this	1.7046719884499142
real	1.2218487496163564
now	1.516965278651701
then	2.6386156972393326
now	1.516965278651701
then	2.6386156972393326
dearest	2.6532125137753435
now	1.516965278651701
then	2.6386156972393326
darling	2.2356769490399255
shes	1.8377369403678878
taken	1.4054280300645876
thank	1.7501225267834002
god	1.3406446047176053
without	1.0275835216320885
noticing	2.034762106259212
singing	2.1873722694653703
strengthen	2.4884022651293516
sung	3.0681858617461617
second	1.6028030102977433
third	1.6772507546427826
below	2.1873722694653703
high	1.3184495461771006
note	1.9158975173631052
