seldom	5.625826713285711
listened	1.6916089046896496
now	1.0113101857678006
seldom	5.625826713285711
carried	1.827636613463562
away	1.0612921537982611
conversation	1.5603299900503307
knew	1.2243304391230005
listen	1.3439099921453725
people	1.0997029131922265
readily	2.563035883426256
told	1.2243304391230005
most	1.1286666091275432
intimate	2.165095874754218
secrets	2.7257631809239555
had	1.2005601905749796
never	1.2169275130270865
liked	1.9158975173631052
pierre	1.438983342961241
had	1.2005601905749796
particularly	1.8428765800202989
hostile	2.5118833609788744
since	1.434717406166575
she	1.2747919101641703
had	1.2005601905749796
felt	1.0595856899842442
herself	1.3555361601189502
obligations	2.9220578260679235
after	1.7818760509810763
counts	2.466125870418199
death	1.5576408515395495
now	1.0113101857678006
after	1.7818760509810763
staying	2.3521825181113627
short	1.721832887295523
she	1.2747919101641703
had	1.2005601905749796
intending	2.7257631809239555
show	1.2871489231250297
pierre	1.438983342961241
spite	1.6210278304039425
ingratitude	3.165095874754218
she	1.2747919101641703
considered	1.8129133566428555
duty	1.8428765800202989
nurse	1.9678153166285988
surprise	1.670245853074124
vexation	2.4247331852599743
