quite	1.255272505103306
change	1.4861224988344528
whole	1.0969100130080565
war	1.5360506495896187
make	1.3309932190414244
less	1.0404286570556083
cruel	2.133687410502594
played	2.123703189595993
vile	2.4884022651293516
play	1.5576408515395495
magnanimity	8.063923860103667
stuff	2.8129133566428557
such	1.0895489133616874
magnanimity	8.063923860103667
sensibility	6.580069222725036
magnanimity	8.063923860103667
sensibility	6.580069222725036
lady	1.8326574148386128
faints	3.7671558660821804
she	1.2747919101641703
sees	2.4247331852599743
calf	6.136371723492323
being	1.1554325580748386
killed	1.7297293681415569
she	1.2747919101641703
kindhearted	2.989004615698537
she	1.2747919101641703
cant	1.8979241463512042
blood	1.9038330059617246
enjoys	3.466125870418199
eating	1.710251014745708
calf	6.136371723492323
served	1.9818260310714133
sauce	3.165095874754218
talk	1.1062903880783113
rules	2.4884022651293516
war	1.5360506495896187
chivalry	3.165095874754218
flags	3.165095874754218
truce	2.8640658790902367
mercy	2.3521825181113627
unfortunate	2.4884022651293516
rubbish	2.6210278304039423
