convenient	2.7257631809239555
moments	2.123703189595993
between	1.4511855206252626
words	1.2499599681322062
shouting	1.8480777737061065
never	1.2169275130270865
villain	2.8640658790902367
mitenka	8.438740069928567
flew	2.223087821731905
headlong	2.8640658790902367
six	1.721832887295523
steps	1.614867521699124
away	1.0612921537982611
shrubbery	7.534311732164361
shrubbery	7.534311732164361
haven	2.1043980344006066
refuge	2.9220578260679235
culprits	3.7671558660821804
otradnoe	4.609515736366449
mitenka	8.438740069928567
returning	2.123703189595993
tipsy	2.7257631809239555
town	1.7026978768552619
used	1.1738697990617233
hide	2.2620058877622746
many	1.4661258704181992
residents	3.165095874754218
otradnoe	4.609515736366449
hiding	2.4449365713482614
mitenka	8.438740069928567
knew	1.2243304391230005
protective	3.7671558660821804
qualities	2.563035883426256
wife	1.3905789090256686
thrust	2.369215857410143
heads	2.1043980344006066
frightened	1.7297293681415569
faces	1.627276779680944
