bursts	3.0681858617461617
anger	1.4906940619089364
presence	1.7759297903896856
kurakin	3.290034611362518
balashev	2.01896783907598
alexander	1.6989700043360187
refused	2.369215857410143
negotiations	2.7257631809239555
because	3.658143482083074
felt	1.0595856899842442
personally	2.319997834739961
insulted	2.8640658790902367
barclay	2.1873722694653703
tolly	2.563035883426256
tried	1.5444393949345971
command	1.1850925031704718
army	1.116848342950244
best	1.7064580257285689
way	1.2951401822407933
because	3.658143482083074
wished	1.5444393949345971
fulfill	2.2356769490399255
duty	1.8428765800202989
earn	1.710251014745708
fame	2.7257631809239555
great	1.2096486641765225
commander	1.3472001175924226
charged	2.7671558660821804
because	3.658143482083074
restrain	2.1043980344006066
wish	1.1554325580748386
gallop	1.6368220975871743
across	1.7671558660821804
level	2.7257631809239555
field	1.509477291212996
same	1.0553486370409895
way	1.2951401822407933
innumerable	2.290034611362518
people	1.0997029131922265
took	1.20367478068777
acted	2.0681858617461617
accord	1.8081144737610868
personal	1.8226731939320118
characteristics	3.290034611362518
habit	1.7337321105952308
