understandable	3.466125870418199
touching	2.248641926204293
look	1.355914998554063
natasha	2.7367285313229748
gazed	1.8586708472035307
seemed	1.0841088278433308
princess	1.9926077088800724
mary	1.0412442337871322
sorry	2.034762106259212
she	2.1246531836069504
agitation	2.1760912590556813
these	1.0769597860536668
words	1.2499599681322062
pained	3.0681858617461617
moment	1.1387669360318688
she	2.1246531836069504
remembered	1.8428765800202989
brother	1.4953142595456814
love	1.1316721192672683
done	1.280017490604994
she	2.1246531836069504
cant	1.8979241463512042
help	1.5167358637732864
princess	1.9926077088800724
sad	1.5367069447039066
rather	1.9158975173631052
stern	1.8129133566428555
look	1.355914998554063
she	2.1246531836069504
told	1.2243304391230005
natasha	2.7367285313229748
hearing	1.9220578260679235
going	1.3215516628085828
petersburg	2.9322517408363984
natasha	2.7367285313229748
astounded	3.290034611362518
petersburg	2.9322517408363984
she	2.1246531836069504
repeated	1.614867521699124
unable	1.8081144737610868
understand	1.23186174603941
noticing	2.034762106259212
grie	2.011281010409689
