against	1.4906940619089364
will	1.7613302818193972
will	1.7613302818193972
save	1.9747641765839266
mercy	2.3521825181113627
bring	1.7759297903896856
alone	1.453288645713027
truth	1.886342273801389
peace	1.7257631809239553
voice	1.1015748750642274
trembling	2.165095874754218
emotion	2.2620058877622746
solemnly	2.8129133566428557
holding	1.7418500008174103
both	1.414973347970818
hands	1.2730012720637376
brother	1.4953142595456814
small	1.5118833609788744
oval	2.210853365314893
antique	3.165095874754218
icon	4.053586353175874
saviour	2.989004615698537
gold	2.0769597860536666
setting	2.369215857410143
finely	3.7671558660821804
wrought	3.7671558660821804
silver	2.369215857410143
chain	2.687974620034556
crossed	2.034762106259212
herself	1.3555361601189502
kissed	1.7501225267834002
icon	4.053586353175874
handed	2.011281010409689
andrew	1.7761199731642154
please	1.4306961322336509
andrew	1.7761199731642154
sake	1.869528774791739
rays	2.6532125137753435
gentle	1.5740312677277188
light	1.123703189595993
shone	2.275794172247908
large	1.502338043072644
timid	1.9963038544400362
eyes	1.874418340281089
those	1.0244307347774821
eyes	1.874418340281089
whole	1.0969100130080565
