liked	1.9158975173631052
test	1.7337321105952308
power	1.504704776351751
distrusted	3.7671558660821804
order	1.030759363805538
asked	1.018193004826019
whether	2.9409813516412986
samovar	2.4884022651293516
really	1.5191825997203738
wanted	1.5496719218682742
oh	1.2914846777577509
dear	1.2421110590453353
what	1.0739249744262698
young	1.1772062647564727
lady	1.8326574148386128
foka	3.466125870418199
pretending	2.6210278304039423
frown	1.7459665670122424
natasha	1.82448568754865
house	1.1387669360318688
people	2.199405826384453
gave	1.3215516628085828
them	2.0349339100655284
much	1.2356769490399253
trouble	2.0428799964813913
natasha	1.82448568754865
did	1.354501509285565
people	2.199405826384453
unconcernedly	3.290034611362518
send	1.8377369403678878
them	2.0349339100655284
errand	3.290034611362518
seemed	1.0841088278433308
trying	1.6057878638472056
whether	2.9409813516412986
them	2.0349339100655284
angry	1.8226731939320118
sulky	3.7671558660821804
serfs	1.947611930540312
fulfilled	2.7671558660821804
ones	1.6879746200345556
orders	1.5496719218682742
readily	2.563035883426256
did	1.354501509285565
what	1.0739249744262698
