council	2.223087821731905
state	1.3997999450561616
stood	1.1316721192672683
table	1.2842822824734268
beaming	2.5367069447039063
countenance	2.7671558660821804
guests	2.003727872519243
surrounded	1.9890046156985368
magnitski	5.534311732164361
addressing	1.954242509439325
speranski	6.495287624262653
relating	2.6210278304039423
anecdote	2.8640658790902367
speranski	6.495287624262653
laughing	1.7803841318159357
advance	1.7543186413770082
magnitski	5.534311732164361
going	1.3215516628085828
entered	1.4596598281689674
words	1.2499599681322062
crowned	2.9220578260679235
laughter	1.934646953375944
stolypin	3.290034611362518
gave	1.3215516628085828
deep	1.710251014745708
bass	2.210853365314893
guffaw	3.7671558660821804
munched	3.466125870418199
piece	2.133687410502594
bread	2.319997834739961
cheese	3.466125870418199
gervais	3.290034611362518
laughed	1.909823369650912
softly	2.275794172247908
hissing	3.0681858617461617
chuckle	3.466125870418199
speranski	6.495287624262653
staccato	3.7671558660821804
manner	1.9678153166285988
laug	1.3623221494622424
