stand	1.013572807189274
command	2.3701850063409435
two	1.0604380837454217
minister	6.25774388611978
may	1.394243863112074
perhaps	1.7543186413770082
good	1.1197728959675606
minister	6.25774388611978
general	1.0681858617461617
merely	1.6916089046896496
bad	1.5824644352645816
execrable	3.7671558660821804
yet	1.274395477055343
entrusted	2.3521825181113627
fate	1.9890046156985368
our	1.0790524330223437
whole	1.0969100130080565
country	1.784884633042612
really	1.5191825997203738
frantic	3.466125870418199
vexation	2.4247331852599743
forgive	2.003727872519243
writing	2.2620058877622746
boldly	2.466125870418199
clear	1.4054280300645876
advocates	3.290034611362518
conclusion	2.275794172247908
peace	1.7257631809239553
minister	6.25774388611978
should	1.0120435996871093
command	2.3701850063409435
army	1.116848342950244
does	1.4726896399205875
love	1.1316721192672683
our	1.0790524330223437
sovereign	1.9609758920982934
desires	2.6210278304039423
ruin	1.947611930540312
write	1.9038330059617246
