influence	2.095058008146463
alexander	1.6989700043360187
whole	1.0969100130080565
plan	1.4861224988344528
abandoned	2.0859146287065933
command	2.3701850063409435
entrusted	2.3521825181113627
barclay	6.562116808396111
barclay	6.562116808396111
inspire	2.5118833609788744
confidence	2.319997834739961
power	1.504704776351751
limited	2.6210278304039423
armies	4.374744538930741
divided	2.4884022651293516
there	1.3138058974575548
unity	2.165095874754218
command	2.3701850063409435
barclay	6.562116808396111
unpopular	3.466125870418199
confusion	2.1760912590556813
division	2.0859146287065933
unpopularity	3.7671558660821804
foreign	2.290034611362518
there	1.3138058974575548
resulted	2.6532125137753435
indecision	2.8129133566428557
avoidance	3.466125870418199
battle	1.2929396020059252
refrained	2.8129133566428557
armies	4.374744538930741
united	2.5118833609788744
someone	1.6916089046896496
else	1.5684987791277578
instead	1.8979241463512042
