inseparably	3.7671558660821804
interconnected	3.7671558660821804
infinitesimal	3.0681858617461617
elements	2.7671558660821804
free	1.4208028916315418
xii	2.011281010409689
law	3.1706245562748157
copernicus	3.466125870418199
discovered	2.6532125137753435
proved	2.0428799964813913
mere	1.588178918789011
recognition	2.8129133566428557
fact	1.3309932190414244
sun	1.6599458964343121
earth	1.9890046156985368
moves	2.591064607026499
sufficed	3.466125870418199
destroy	1.8177658594372677
whole	1.0969100130080565
cosmography	3.7671558660821804
ancients	2.6532125137753435
disproving	7.534311732164361
law	3.1706245562748157
might	1.3123110060736702
possible	1.309273969348188
retain	2.5118833609788744
conception	1.9747641765839266
movements	2.059585689984244
bodies	2.5367069447039063
without	1.0275835216320885
disproving	7.534311732164361
impossible	1.5853122781374078
continue	1.4470095799711264
studying	2.989004615698537
ptolemaic	3.7671558660821804
worlds	3.0681858617461617
