muskets	2.5118833609788744
knees	2.223087821731905
pardon	2.591064607026499
they	1.2340274084672438
say	1.7379587651690078
case	1.7140774225987607
they	1.2340274084672438
say	1.7379587651690078
platov	2.7671558660821804
took	1.20367478068777
poleon	1.1896640662449551
twice	2.1043980344006066
charm	1.8533420136984637
catches	6.330191749508436
him	1.4771210730106468
catches	6.330191749508436
good	1.1197728959675606
turns	2.4054280300645874
into	1.707743928643524
bird	2.5367069447039063
hands	2.546002544127475
flies	3.0681858617461617
away	1.0612921537982611
theres	3.290034611362518
killing	2.5367069447039063
him	1.4771210730106468
either	1.4575256986562817
liar	3.3979400086720375
kiselev	3.7671558660821804
when	1.3942359989488509
liar	3.3979400086720375
indeed	2.2620058877622746
real	1.2218487496163564
truth	1.886342273801389
fell	1.2771973866573458
into	1.707743928643524
hands	2.546002544127475
when	1.3942359989488509
caught	2.059585689984244
him	1.4771210730106468
bury	2.9220578260679235
him	1.4771210730106468
ground	1.7337321105952308
aspen	3.290034611362518
stake	1.941081063381354
fix	1.7501225267834002
him	1.4771210730106468
