himself	1.7056254179254793
often	1.591064607026499
case	1.7140774225987607
those	1.0244307347774821
gifted	3.290034611362518
ardent	3.165095874754218
imagination	2.290034611362518
known	1.5316274191746315
moscow	1.0690553204587905
abandoned	2.0859146287065933
knew	1.2243304391230005
intellect	2.275794172247908
did	1.354501509285565
believe	1.6179367534268005
heart	1.4575256986562817
did	1.354501509285565
adapt	2.989004615698537
himself	1.7056254179254793
mentally	2.6210278304039423
position	1.3123110060736702
affairs	1.7297293681415569
painstaking	2.9220578260679235
energetic	2.5118833609788744
activity	1.869528774791739
far	1.3047578681832244
useful	2.5367069447039063
effect	1.8979241463512042
people	1.0997029131922265
another	1.0428799964813915
question	1.2988085356700232
simply	1.941081063381354
directed	2.14390657568428
toward	1.3374035860797724
arousing	2.989004615698537
masses	2.3521825181113627
feeling	1.266096603864429
patriotic	2.591064607026499
hatred	2.5367069447039063
