sunny	3.165095874754218
she	1.6997225468855603
understand	1.23186174603941
nothing	3.52160939718517
think	1.1367279910571566
nothing	3.52160939718517
feel	1.1227172766143418
nothing	3.52160939718517
except	1.827636613463562
passionate	2.123703189595993
love	2.2633442385345366
father	1.207249241046068
love	2.2633442385345366
such	1.0895489133616874
she	1.6997225468855603
she	1.6997225468855603
never	1.2169275130270865
felt	1.0595856899842442
moment	1.1387669360318688
she	1.6997225468855603
sobbing	2.4449365713482614
garden	2.1043980344006066
far	1.3047578681832244
pond	1.9158975173631052
along	1.4999841376791667
avenues	3.466125870418199
young	1.1772062647564727
lime	2.563035883426256
trees	2.2620058877622746
planted	2.9220578260679235
yes	1.4796125166148477
wished	3.0888787898691943
death	1.5576408515395495
yes	1.4796125166148477
wanted	1.5496719218682742
quicker	2.7257631809239555
wished	3.0888787898691943
peace	3.4515263618479106
what	1.0739249744262698
will	1.7613302818193972
become	1.6772507546427826
what	1.0739249744262698
will	1.7613302818193972
peace	3.4515263618479106
longer	1.591064607026499
mary	1.0412442337871322
murmured	2.7257631809239555
