gave	1.3215516628085828
order	1.030759363805538
dragoons	5.126071766852512
formed	1.6599458964343121
line	1.4367420927329897
crowd	1.4188510030340198
moved	1.414973347970818
eagerly	2.290034611362518
balcony	2.989004615698537
toward	1.3374035860797724
porch	1.8750612633917
rostopchin	1.8428765800202989
coming	3.05821952590677
quick	1.524117817395886
angry	1.8226731939320118
steps	1.614867521699124
looked	1.0158767620988383
hastily	2.0681858617461617
around	1.5824644352645816
seeking	2.3521825181113627
someone	1.6916089046896496
inquired	2.1989541420151855
spoke	1.4884022651293516
saw	1.164011493461998
young	2.3544125295129454
coming	3.05821952590677
corner	1.8129133566428555
house	1.1387669360318688
between	1.4511855206252626
two	1.0604380837454217
dragoons	5.126071766852512
neck	1.9038330059617246
half	1.5418465843563176
shaved	3.0681858617461617
covered	1.7715206714846305
short	1.721832887295523
hair	1.335792101923193
young	2.3544125295129454
dressed	1.6599458964343121
threadbare	3.7671558660821804
blue	1.8533420136984637
cloth	1.9818260310714133
coat	1.5316274191746315
lined	2.335792101923193
fox	2.563035883426256
fur	1.6772507546427826
