wearing	2.003727872519243
star	1.5341597556900266
rostov	1.9537414040978776
legion	2.989004615698537
monarch	2.3047578681832244
porch	1.8750612633917
putting	2.0859146287065933
gloves	2.8129133566428557
carrying	2.1760912590556813
stopped	1.5418465843563176
looked	1.0158767620988383
brightening	3.165095874754218
everything	1.2193811606943579
around	1.5824644352645816
glance	1.4387762626434428
spoke	1.4884022651293516
few	3.1206599801006614
words	2.4999199362644124
some	1.221819351369672
generals	1.8081144737610868
recognizing	2.3047578681832244
former	1.5824644352645816
commander	1.3472001175924226
rostovs	1.6532125137753437
division	2.0859146287065933
smiled	1.6465819348763306
beckoned	2.8640658790902367
suite	1.869528774791739
back	1.1006378855272996
rostov	1.9537414040978776
saw	1.164011493461998
general	1.0681858617461617
talking	1.5266066177995807
some	1.221819351369672
emperor	2.239545791935121
emperor	2.239545791935121
few	3.1206599801006614
words	2.4999199362644124
