retreat	1.7986729175282454
haste	2.0511525224473814
becoming	2.290034611362518
imperative	3.7671558660821804
cannon	1.827636613463562
musketry	2.5118833609788744
mingling	2.7671558660821804
together	1.6304352989257738
thundered	3.466125870418199
center	2.1043980344006066
while	1.1749791086863137
capotes	3.7671558660821804
lannes	3.165095874754218
sharpshooters	2.8640658790902367
already	1.3138375260351427
seen	1.3374035860797724
crossing	2.1043980344006066
milldam	3.7671558660821804
forming	2.3521825181113627
within	1.9038330059617246
twice	2.1043980344006066
range	1.266096603864429
musket	2.0428799964813913
shot	1.9038330059617246
general	1.0681858617461617
command	1.1850925031704718
infantry	1.909823369650912
toward	1.3374035860797724
horse	1.1694606801566683
jerky	3.165095874754218
steps	1.614867521699124
having	1.1276693768135944
mounted	1.954242509439325
straight	1.7759297903896856
tall	1.6916089046896496
rode	1.4748997947257043
pavlograd	2.4054280300645874
commander	1.3472001175924226
commanders	2.0859146287065933
polite	2.165095874754218
bows	2.335792101923193
secret	1.947611930540312
malevolence	3.290034611362518
