possibility	2.01896783907598
defending	2.9220578260679235
moscow	1.0690553204587905
similar	2.154372009362445
manner	1.9678153166285988
rostopchin	1.8428765800202989
telling	1.9747641765839266
fourth	2.154372009362445
group	5.729470108952736
prepared	1.909823369650912
city	1.710251014745708
train	1.633616957711963
bands	2.3869446243705745
walls	2.369215857410143
capital	2.1043980344006066
help	1.5167358637732864
regretting	3.165095874754218
having	1.1276693768135944
been	1.4335522196414454
left	1.066452148937161
ignorance	2.8129133566428557
happening	2.154372009362445
known	1.5316274191746315
sooner	2.466125870418199
things	1.440820005153429
would	1.574304988996868
have	1.2377235372948694
been	1.4335522196414454
different	1.5418465843563176
fifth	2.369215857410143
group	5.729470108952736
displaying	3.0681858617461617
profundity	3.165095874754218
strategic	2.8129133566428557
perceptions	3.7671558660821804
discussed	2.5367069447039063
direction	1.8586708472035307
troops	1.4511855206252626
would	1.574304988996868
have	1.2377235372948694
sixth	2.4054280300645874
group	5.729470108952736
talking	1.5266066177995807
