child	1.3727041852559643
meanwhile	2.2620058877622746
morel	5.534311732164361
sitting	1.504704776351751
best	1.7064580257285689
place	1.1575614568569605
by	1.0179953454827724
fire	1.3960880038104442
surrounded	1.9890046156985368
by	1.0179953454827724
soldiers	2.661986438082849
morel	5.534311732164361
short	1.721832887295523
sturdy	3.0681858617461617
frenchman	1.8806651409096986
inflamed	3.290034611362518
streaming	3.165095874754218
wearing	2.003727872519243
cloak	2.0681858617461617
shawl	2.4884022651293516
tied	2.154372009362445
woman	1.5341597556900266
fashion	2.335792101923193
round	1.886060064331263
cap	1.1408154987071382
evidently	1.2757941722479078
tipsy	2.7257631809239555
singing	2.1873722694653703
song	2.1760912590556813
hoarse	2.369215857410143
broken	1.9963038544400362
voice	1.1015748750642274
thrown	2.123703189595993
round	1.886060064331263
nearest	2.290034611362518
soldier	1.179444901063269
soldiers	2.661986438082849
simply	1.941081063381354
held	1.6532125137753437
sides	1.4208028916315418
watched	2.1873722694653703
now	1.0113101857678006
then	1.7590771314928886
now	1.0113101857678006
then	1.7590771314928886
teach	2.2356769490399255
goes	2.4247331852599743
soon	1.3589159007703309
