asked	2.036386009652038
speak	1.2512820223705015
fully	1.3107898329531373
confide	1.9158975173631052
grief	2.248641926204293
she	2.9745144570497306
repeated	1.614867521699124
she	2.9745144570497306
begged	2.4054280300645874
forget	1.7715206714846305
what	1.0739249744262698
she	2.9745144570497306
she	2.9745144570497306
remember	1.4929980168185006
what	1.0739249744262698
she	2.9745144570497306
she	2.9745144570497306
trouble	2.0428799964813913
except	1.827636613463562
knew	1.2243304391230005
marriage	1.9963038544400362
threatened	2.687974620034556
cause	1.0486541772149063
rupture	2.989004615698537
between	1.4511855206252626
father	1.207249241046068
any	1.4747327905006498
news	1.588178918789011
rostovs	1.6532125137753437
she	2.9745144570497306
asked	2.036386009652038
change	1.4861224988344528
subject	1.8226731939320118
told	1.2243304391230005
coming	1.529109762953385
soon	1.3589159007703309
also	1.3727041852559643
expecting	2.026793176587937
any	1.4747327905006498
should	1.0120435996871093
meet	1.5341597556900266
