history	1.7418500008174103
concluded	2.1989541420151855
listened	3.3832178093792993
account	3.6162289475221736
opening	2.3047578681832244
council	4.44617564346381
state	1.3997999450561616
which	1.1436196154675216
impatiently	2.7671558660821804
awaited	2.248641926204293
which	1.1436196154675216
attached	2.5118833609788744
such	1.0895489133616874
importance	2.095058008146463
surprised	2.0511525224473814
event	1.4470095799711264
taken	1.4054280300645876
place	1.1575614568569605
affect	1.8533420136984637
seemed	1.0841088278433308
quite	1.255272505103306
insignificant	2.3869446243705745
listened	3.3832178093792993
quiet	1.6400510677173727
irony	2.5118833609788744
enthusiastic	2.687974620034556
account	3.6162289475221736
simple	1.8806651409096986
occurred	1.947611930540312
what	1.0739249744262698
does	1.4726896399205875
matter	1.4306961322336509
bitski	3.290034611362518
what	1.0739249744262698
emperor	1.1197728959675606
pleased	1.8081144737610868
council	4.44617564346381
