seen	5.3496143443190896
were	1.013214986890402
exactly	2.3047578681832244
what	1.6108874616394047
she	2.5495838203283405
had	1.8008402858624695
seen	5.3496143443190896
mirror	2.466125870418199
she	2.5495838203283405
had	1.8008402858624695
fact	1.3309932190414244
seen	5.3496143443190896
nothing	1.1738697990617233
then	3.518154262985777
had	1.8008402858624695
mentioned	2.0769597860536666
first	1.0275835216320885
what	1.6108874616394047
she	2.5495838203283405
had	1.8008402858624695
invented	2.7257631809239555
then	3.518154262985777
seemed	1.0841088278433308
real	1.2218487496163564
recollection	2.3521825181113627
she	2.5495838203283405
remembered	1.8428765800202989
what	1.6108874616394047
she	2.5495838203283405
had	1.8008402858624695
then	3.518154262985777
turned	1.0932138674480927
smiled	1.6465819348763306
covered	3.543041342969261
something	1.07519076331482
firmly	2.154372009362445
convinced	2.1043980344006066
she	2.5495838203283405
had	1.8008402858624695
then	3.518154262985777
seen	5.3496143443190896
covered	3.543041342969261
pink	2.687974620034556
quilt	2.563035883426256
were	1.013214986890402
closed	1.803368038736625
yes	1.4796125166148477
yes	1.4796125166148477
really	1.5191825997203738
pin	1.0120435996871093
