years	1.7337321105952308
looked	1.0158767620988383
matter	1.4306961322336509
learned	2.034762106259212
being	2.310865116149677
sent	1.9809093641875393
voronezh	5.182129214052998
buy	2.563035883426256
remounts	3.165095874754218
division	2.0859146287065933
only	1.4845198119493908
without	1.0275835216320885
regret	2.165095874754218
being	2.310865116149677
prevented	2.6532125137753435
taking	1.434717406166575
coming	1.529109762953385
battle	2.5858792040118503
greatest	2.1873722694653703
conceal	2.0769597860536666
comrades	2.1760912590556813
fully	1.3107898329531373
understood	1.5444393949345971
few	1.5603299900503307
days	1.4815985570744068
battle	2.5858792040118503
borodino	1.8586708472035307
nicholas	1.1139433523068367
received	1.4999841376791667
necessary	1.6433042251150947
money	1.7894322607933326
warrants	3.7671558660821804
having	1.1276693768135944
sent	1.9809093641875393
hussars	1.8750612633917
advance	1.7543186413770082
set	1.288589370488337
post	1.6879746200345556
horses	1.4906940619089364
voronezh	5.182129214052998
only	1.4845198119493908
