another	2.085759992962783
company	1.7297293681415569
lucky	2.687974620034556
companies	2.6210278304039423
vodka	4.889873142696523
crowded	2.210853365314893
pockmarked	2.9220578260679235
sergeant	4.580069222725036
major	4.136371723492323
tilting	3.466125870418199
keg	3.7671558660821804
filled	1.8979241463512042
another	2.085759992962783
canteen	5.978009231397074
lids	6.330191749508436
held	1.6532125137753437
soldiers	1.3309932190414244
lifted	1.9609758920982934
canteen	5.978009231397074
lids	6.330191749508436
their	3.8554110579845258
lips	3.5002450535668004
reverential	3.7671558660821804
faces	3.254553559361888
emptied	2.8129133566428557
them	1.3566226067103524
rolling	2.4884022651293516
vodka	4.889873142696523
their	3.8554110579845258
mouths	2.9220578260679235
walked	1.9963038544400362
away	1.0612921537982611
sergeant	4.580069222725036
major	4.136371723492323
brightened	2.591064607026499
expressions	2.7257631809239555
licking	3.290034611362518
their	3.8554110579845258
lips	3.5002450535668004
wiping	2.6532125137753435
them	1.3566226067103524
sleeves	2.4247331852599743
their	3.8554110579845258
greatcoats	2.8640658790902367
their	3.8554110579845258
faces	3.254553559361888
serene	2.2620058877622746
