apologize	2.9220578260679235
pleased	1.8081144737610868
held	1.6532125137753437
captain	3.6754738807357756
dont	3.466125870418199
mention	1.8428765800202989
general	2.1363717234923234
bold	2.0428799964813913
replied	1.3439099921453725
captain	3.6754738807357756
nose	1.9747641765839266
growing	1.9818260310714133
redder	3.466125870418199
gave	1.3215516628085828
smile	1.0969100130080565
showed	1.7759297903896856
two	1.0604380837454217
front	1.377989781717648
teeth	2.14390657568428
missing	2.7671558660821804
been	1.4335522196414454
knocked	2.591064607026499
butt	2.165095874754218
gun	1.5118833609788744
ismail	3.290034611362518
tell	2.235642014740077
mr	1.9038330059617246
dolokhov	1.4999841376791667
wont	2.8640658790902367
forget	1.7715206714846305
may	1.394243863112074
quite	1.255272505103306
easy	1.9890046156985368
tell	2.235642014740077
been	1.4335522196414454
meaning	1.7628344922995378
behaving	3.0681858617461617
general	2.1363717234923234
far	1.3047578681832244
service	1.6772507546427826
goes	2.4247331852599743
