front	4.133969345152944
dat	2.165095874754218
zis	3.7671558660821804
position	1.3123110060736702
iss	1.0673181402149348
goot	3.466125870418199
dont	3.466125870418199
vish	2.989004615698537
destroy	1.8177658594372677
my	1.153088136537151
pleasure	3.3615920708148646
forget	1.7715206714846305
yourself	1.7671558660821804
colonel	1.8750612633917
considering	2.1873722694653703
my	1.153088136537151
pleasure	3.3615920708148646
wont	2.8640658790902367
allow	1.6304352989257738
taking	1.434717406166575
colonels	3.7671558660821804
outburst	2.8640658790902367
challenge	2.5367069447039063
courage	2.154372009362445
general	1.0681858617461617
expanded	2.989004615698537
chest	1.9220578260679235
rode	1.4748997947257043
frowning	2.1043980344006066
beside	1.3455519392123494
front	4.133969345152944
line	1.4367420927329897
differences	3.165095874754218
settled	1.954242509439325
there	1.3138058974575548
amongst	3.7671558660821804
bullets	4.932251740836398
they	1.2340274084672438
reached	1.614867521699124
front	4.133969345152944
several	1.5341597556900266
bullets	4.932251740836398
sped	2.563035883426256
they	1.2340274084672438
halted	2.4054280300645874
silence	1.784884633042612
there	1.3138058974575548
